league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,538,Celta Vigo,530,Atletico Madrid,True,934,Santi Mina,22,F,6.6,False,False,90,,,,,0,,,14,2,9,,,1,15,2,,,2,1,3,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,538,Celta Vigo,530,Atletico Madrid,True,47426,Rubén Blanco,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,538,Celta Vigo,530,Atletico Madrid,True,1926,Joseph Aidoo,15,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,538,Celta Vigo,530,Atletico Madrid,True,47434,Kevin Vazquez,20,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,538,Celta Vigo,530,Atletico Madrid,True,286559,Carlos Dominguez,28,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,538,Celta Vigo,530,Atletico Madrid,True,570,Franco Cervi,11,M,6.7,False,True,28,,1,,,0,,,13,1,9,,,,1,,,,,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,538,Celta Vigo,530,Atletico Madrid,True,47435,Fran Beltran,8,M,6.3,False,True,16,,,,,0,,,16,,16,,,,3,1,1,1,1,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,538,Celta Vigo,530,Atletico Madrid,True,162212,Miguel Baeza,16,M,6.3,False,True,12,,,,,0,,,4,,4,,,,,,,,,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,538,Celta Vigo,530,Atletico Madrid,True,5921,Augusto Solari,21,M,6.9,False,True,15,,,,,0,,,15,,13,1,,1,5,3,1,1,,1,1,1,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,29,Jan Oblak,13,G,6.3,False,False,90,,,,,1,,1,26,,16,,,,,,,,,,,0,0,,,0,0,0
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,39,Stefan Savić,15,D,6.7,False,False,90,,1,1,,0,,,37,1,31,1,,1,4,2,,,1,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,31,José Giménez,2,D,7.3,False,False,90,,2,,,0,,,36,,33,,1,1,8,8,2,2,,1,,1,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,2669,Mario Hermoso,22,D,6.5,False,False,90,,1,1,,0,,,49,,40,,,,9,5,,,2,1,2,0,1,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,926,Geoffrey Kondogbia,4,M,7.3,False,False,90,,,,,0,,,46,,40,1,2,2,16,12,6,6,1,2,1,1,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,753,Marcos Llorente,14,M,6.3,False,False,82,,,,,0,,,43,1,29,1,1,,8,5,4,3,1,1,1,1,0,,1,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,50,Koke,6,M,6.2,True,False,66,,,,,0,,,31,,22,2,,,11,4,3,2,,,3,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,45,Thomas Lemar,11,M,6.7,False,False,65,,,,,0,1,,29,2,25,1,,,9,4,1,1,1,1,,1,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,48,Saúl Ñíguez,8,M,7.7,False,False,90,1,,,,0,1,,52,1,45,4,1,,13,10,2,1,,1,1,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,53,Ángel Correa,10,F,8.2,False,False,65,,2,2,2,0,,,25,,18,,,,6,1,1,1,,,1,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,2923,Yannick Carrasco,21,F,7.2,False,False,89,,1,1,,0,,,28,2,23,,,,10,7,6,6,1,1,,1,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,14382,Ivo Grbić,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,169,Kieran Trippier,23,D,6.7,False,True,24,,,,,0,,,9,,6,1,,,4,3,,,1,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,10122,Renan Lodi,12,D,6.9,False,True,8,,,,,0,,,2,,2,1,,,3,2,,,,1,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,2472,Rodrigo De Paul,5,M,6.7,False,True,25,,,,,0,,,6,1,6,,,,3,1,3,1,,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,199,Šime Vrsaljko,24,D,,False,True,1,,,,,0,,,1,,1,,,,,,,,,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,303378,Javier Serrano,26,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,52,Sergio Camello,29,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,157,Luis Suárez,9,F,7.3,False,True,25,,1,,,0,,,9,2,7,,,,4,3,1,1,1,2,,0,0,,,0,0,
140,2021,720741,2021-08-15T15:30:00+00:00,FT,Regular Season - 1,538,Celta Vigo,530,Atletico Madrid,530,Atletico Madrid,538,Celta Vigo,False,323935,Giuliano Simeone,27,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46729,Manolo Reina,1,G,6.2,True,False,90,,,,,1,,,22,,16,,,,,,,,,,,0,0,,,0,0,0
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,26302,Pablo Maffeo,15,D,6.9,False,False,90,,,,,0,,,23,,19,2,,3,8,6,1,1,,1,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46738,Martin Valjent,24,D,6.9,False,False,90,,,,,0,,,31,,26,,2,,4,2,,,,1,1,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46733,Antonio Raillo,21,D,6.6,False,False,90,,1,1,,0,,,38,,31,,,,5,3,,,,2,1,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46764,Brian Oliván,3,D,7.5,False,False,90,,2,1,1,0,,,21,1,13,2,,,4,2,,,1,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46743,Salva Sevilla,8,M,6.7,False,False,61,,,,,0,,,35,,28,1,,,3,1,,,,,1,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46739,Iddrisu Baba,12,M,7.5,False,False,90,,,,,0,,,31,1,25,7,,2,13,10,,,1,1,1,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,47007,Iñigo Ruiz De Galarreta,4,M,6.6,False,False,72,,,,,0,,,28,1,27,1,,,5,3,,,1,2,1,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,122,Jordi Mboula,7,F,6.9,False,False,72,2,2,,,0,,,9,,4,2,,,12,8,2,1,,3,1,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,47266,Ángel Rodríguez,22,F,6.5,False,False,61,1,,,,0,,,6,,5,,,,4,1,,,2,1,1,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46742,Dani Rodriguez,14,F,7.5,False,False,89,,,,,0,1,,22,1,15,1,,1,9,4,2,1,,1,3,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,61142,Dominik Greif,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46736,Franco Russo,5,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46737,Joan Sastre,2,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,104793,Amath Ndiaye,23,F,6.3,False,True,29,,,,,0,,,2,,2,,,,4,1,,,,1,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46711,Aleix Febas,6,M,6.2,False,True,18,,,,,0,,,8,,5,,,,6,2,1,,,1,2,1,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,58,Víctor Mollejo,35,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,32862,Takefusa Kubo,17,M,6.7,False,True,29,,1,,,0,,,4,,3,,,,5,4,1,1,,3,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,1484,Rodrigo Battaglia,16,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,40419,Aleksandar Sedlar,20,D,,False,True,1,,,,,0,,,2,,2,1,,,2,2,,,,1,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46749,Lago Júnior,11,F,6.2,False,True,18,,,,,0,,,6,,3,,,,4,,1,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,188617,Pablo Gálvez,27,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,798,Mallorca,543,Real Betis,True,46751,Abdón Prats,9,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,46672,Rui Silva,13,G,6.3,False,False,90,,,,,1,,1,32,,28,,,,,,,,,,,0,0,,,0,0,0
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,18965,Martín Montoya,2,D,7.2,False,False,90,,,,,0,,,57,,52,3,,4,8,5,,,1,1,1,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,1565,Edgar Gonzalez,3,D,6.9,False,False,90,,,,,0,,,78,,69,1,,,9,7,1,1,,,2,1,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,1693,Víctor Ruiz,6,D,6.2,False,False,90,,1,,,0,,,67,,56,,,,5,2,1,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,47547,Álex Moreno,15,D,6.2,False,False,26,,,,,0,,,9,,7,,,,1,,1,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,1568,Paul Akouokou,4,M,7.0,False,False,82,,1,,,0,,,59,,52,2,,4,10,5,1,1,1,,4,1,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,1570,Sergio Canales,10,M,7.0,True,False,90,,1,,,0,,,84,2,78,,,,3,1,,,,1,1,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,185477,Rodrigo Sánchez,28,M,6.7,False,False,55,,,,,0,,,21,1,17,,,,1,1,,,,1,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,668,Nabil Fekir,8,M,6.9,False,False,82,,1,,,0,,,39,1,34,,,1,15,6,3,1,,5,3,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,47119,Aitor Ruibal,24,M,6.2,False,False,55,,,,,0,,,14,1,13,,,,7,2,3,1,,1,3,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,47348,Borja Iglesias,9,F,6.7,False,False,90,,1,,,0,,,20,,16,,,,3,,,,,,1,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,614,Claudio Bravo,25,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,185599,Jose Calderon,36,F,7.0,False,True,64,,,,,0,,,38,1,37,2,,,8,3,,,2,1,1,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,104986,Kike Hermoso,37,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,188409,Fran Delgado,32,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,1579,Joaquín,17,M,6.7,False,True,8,,1,,,0,,,7,,6,,,,1,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,1580,William Carvalho,14,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,1582,Rober Gonzalez,27,F,6.6,False,True,35,,1,,,0,,,11,1,9,1,,,9,5,3,1,,2,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,2476,Guido Rodríguez,21,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,1573,Andrés Guardado,18,M,6.7,False,True,8,,,,,0,,,18,,18,,,1,1,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,1584,Loren Morón,16,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,47320,Juanmi,7,F,6.9,False,True,35,,,,,0,,,14,,11,2,,,7,2,,,,,2,1,0,,,0,0,
140,2021,720742,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,798,Mallorca,543,Real Betis,543,Real Betis,798,Mallorca,False,669,Yassin Fekir,19,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,6492,Jeremías Ledesma,1,G,6.6,False,False,90,,,,,1,,2,36,,18,,,,,,,,,,,0,0,,,0,0,0
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,47561,Carlos Akapo,15,D,6.9,False,False,90,,,,,0,,,31,1,25,2,,1,7,5,,,1,3,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,53625,Varazdat Haroyan,5,D,6.9,False,False,81,,1,1,,0,,,30,1,28,1,,1,3,3,,,,,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,47229,Fali,3,D,6.9,False,False,90,,,,,0,,,40,,36,,,3,3,3,,,,1,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,46759,Alfonso Espino,22,D,6.9,False,False,90,,1,1,1,0,,,27,,17,1,,3,8,4,,,3,1,2,1,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,11471,Tomás Alarcón,12,M,7.5,False,False,90,,1,,,0,,,40,,30,4,1,2,10,8,1,1,,,2,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,50009,Jens Jønsson,2,M,6.6,False,False,70,,,,,0,,,20,,15,2,,,7,5,,,1,,1,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,46775,Salvi,7,M,6.3,True,False,90,,1,,,0,,,9,1,2,,,,3,1,,,1,,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,46769,Álex Fernandez,8,M,6.3,False,False,81,,,,,0,,,29,1,20,1,,,9,3,3,1,,1,1,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,47525,Anthony Lozano,9,M,6.6,False,False,70,,,,,0,,,7,,3,1,,,18,10,5,5,1,3,2,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,50502,Álvaro Negredo,18,F,6.7,False,False,59,1,,,,0,,,10,,4,,,,9,5,,,,1,1,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,46755,David Gil,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,125386,Juan Flere,26,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,47100,Isaac Carcelén,20,D,6.3,False,True,20,,1,,,0,,,8,,7,,,1,5,2,,,,1,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,46762,Marcos Mauro,4,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,46998,Juan Cala,16,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,162058,Víctor Chust,32,D,6.9,False,True,9,,,,,0,,,9,,8,1,,,2,1,,,,,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,47041,Alberto Perea,10,F,6.9,False,True,31,,,,,0,,,13,,11,,,,6,4,3,2,,2,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,46890,Álvaro Jiménez,11,M,6.9,False,True,9,,,,,0,,,2,,1,1,,,6,4,2,2,,1,1,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,66761,Milutin Osmajić,29,F,6.7,False,True,20,,,,,0,,,4,,3,,,,4,2,,,,1,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,310683,Álvaro Bastida,30,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,163245,Martín Calderón,28,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,724,Cadiz,539,Levante,True,182757,Ivan Chapela,27,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,539,Levante,724,Cadiz,False,47448,Aitor Fernández,13,G,6.6,False,False,90,,,,,1,,1,25,,17,,,,,,,,,,,0,0,,,0,0,0
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,539,Levante,724,Cadiz,False,131538,Son,2,D,6.6,False,False,90,,,,,0,,,56,1,42,1,1,2,8,4,2,1,1,1,2,0,0,,,0,0,
140,2021,720743,2021-08-14T17:30:00+00:00,FT,Regular Season - 1,724,Cadiz,539,Levante,539,Levante,724,Cadiz,False,47328,Óscar Duarte,6,D,6.3,False,False,90,,,,,0,,,65,,59,,,2,9,3,,,,,2,1,0,,,0,0,
